50,-0.000202004
90,-0.000180175
131,-0.000367711
172,-0.000458715
213,-0.000534399
254,-0.000761239
295,-0.000638503
335,-0.00079117
376,-0.00101718
417,-0.00074833
458,-0.00127317
499,-0.00110448
539,-0.00128861
580,-0.0011962
621,-0.00139813
662,-0.00144748
703,-0.00119309
744,-0.001071
784,-0.0014516
825,-0.00125921
866,-0.00158406
907,-0.00136163
948,-0.000866538
989,-0.00140439
1030,-0.00125329
1070,-0.00118692
1111,-0.00145462
1152,-0.00128085
1193,-0.00128515
1234,-0.00148197
1274,-0.000986466
1315,-0.00108556
1356,-0.000563713
1397,-0.00109506
1438,-0.00071403
1479,5.88361e-05
1520,-0.00018909
1560,-0.000701601
1601,-9.87941e-05
1642,0.000394981
1683,0.00031596
1724,0.00108501
1765,0.00176699
1805,0.00225948
1846,0.00229396
1887,0.00293065
1928,0.00389012
1969,0.00364038
2009,0.00494803
2050,0.00346433
2091,0.0053221
2132,0.00587669
2173,0.00761741
2214,0.00898628
2255,0.00913387
2295,0.00882843
2336,0.0105878
2377,0.0109427
2418,0.0138216
2459,0.0141942
