50,0.000210657
90,0.00076255
131,0.000942262
172,0.00103116
213,0.0010856
254,0.00112181
295,0.0011466
335,0.00116567
376,0.00117977
417,0.0011934
458,0.00120396
499,0.00121202
539,0.00121893
580,0.00122619
621,0.00123305
662,0.00123818
703,0.00124378
744,0.00124899
784,0.00125429
825,0.00125918
866,0.00126425
907,0.00126928
948,0.00127453
989,0.00127979
1030,0.00128457
1070,0.00128954
1111,0.0012951
1152,0.00130073
1193,0.00130686
1234,0.00131265
1274,0.00131856
1315,0.00132507
1356,0.00133104
1397,0.0013373
1438,0.00134459
1479,0.00135122
1520,0.00135908
1560,0.00136657
1601,0.00137432
1642,0.00138202
1683,0.00138991
1724,0.00139831
1765,0.0014078
1805,0.00141639
1846,0.00142596
1887,0.00143515
1928,0.00144554
1969,0.00145659
2009,0.00146871
2050,0.00148023
2091,0.00148959
2132,0.00150189
2173,0.00151257
2214,0.00152402
2255,0.00153694
2295,0.00154987
2336,0.00156179
2377,0.00157395
2418,0.00158654
2459,0.00159878
