50,0.937186
90,0.939344
131,0.939361
172,0.936827
213,0.938385
254,0.94068
295,0.938109
335,0.934445
376,0.936476
417,0.940329
458,0.935735
499,0.936004
539,0.937086
580,0.937489
621,0.939163
662,0.932684
703,0.934367
744,0.934584
784,0.932657
825,0.936633
866,0.935369
907,0.9359
948,0.937713
989,0.931362
1030,0.925907
1070,0.942292
1111,0.944807
1152,0.933711
1193,0.936299
1234,0.933762
1274,0.93523
1315,0.947784
1356,0.938577
1397,0.948725
1438,0.940201
1479,0.92852
1520,0.928175
1560,0.937137
1601,0.950845
1642,0.931722
1683,0.93551
1724,0.946691
1765,0.932689
1805,0.937274
1846,0.93578
1887,0.948693
1928,0.942746
1969,0.940404
2009,0.93839
2050,0.948948
2091,0.94893
2132,0.943665
2173,0.928358
2214,0.94969
2255,0.951689
2295,0.939935
2336,0.955895
2377,0.953636
2418,0.951093
2459,0.939548
