50,-0.000131814
90,-0.00030788
131,-0.000436891
172,-0.000483784
213,-0.000552766
254,-0.000859382
295,-0.000903657
335,-0.000391179
376,-0.00099936
417,-0.00105907
458,-0.00125142
499,-0.00103966
539,-0.00137155
580,-0.00138109
621,-0.00136126
662,-0.00153806
703,-0.00146873
744,-0.00155514
784,-0.00168057
825,-0.0012412
866,-0.0014595
907,-0.00164861
948,-0.00146652
989,-0.00178801
1030,-0.00169128
1070,-0.00152328
1111,-0.00135206
1152,-0.00133215
1193,-0.00120353
1234,-0.00123292
1274,-0.00129922
1315,-0.00116091
1356,-0.000655653
1397,-0.00112462
1438,-0.000771316
1479,-6.51213e-05
1520,-0.000493925
1560,-7.54491e-05
1601,0.000133436
1642,0.000861802
1683,-0.000202706
1724,0.00147341
1765,0.000914953
1805,0.00167801
1846,0.00227238
1887,0.00114911
1928,0.00402353
1969,0.0033758
2009,0.00545029
2050,0.00480296
2091,0.00583102
2132,0.0057059
2173,0.00828584
2214,0.00767794
2255,0.00990552
2295,0.00966677
2336,0.0125254
2377,0.0124458
2418,0.0115126
2459,0.0136886
