50,0.937989
90,0.938345
131,0.931352
172,0.937124
213,0.937522
254,0.931607
295,0.93439
335,0.92882
376,0.936558
417,0.933855
458,0.935309
499,0.937467
539,0.940032
580,0.931876
621,0.937118
662,0.936919
703,0.929144
744,0.935508
784,0.936384
825,0.930756
866,0.939153
907,0.930962
948,0.935675
989,0.941079
1030,0.93129
1070,0.931901
1111,0.938914
1152,0.933035
1193,0.945024
1234,0.935277
1274,0.948224
1315,0.931434
1356,0.93803
1397,0.944987
1438,0.930873
1479,0.931014
1520,0.94325
1560,0.948567
1601,0.956729
1642,0.934635
1683,0.931175
1724,0.949101
1765,0.93513
1805,0.939443
1846,0.930381
1887,0.939409
1928,0.936455
1969,0.945457
2009,0.95923
2050,0.941052
2091,0.943285
2132,0.941595
2173,0.924344
2214,0.947593
2255,0.96078
2295,0.961719
2336,0.96255
2377,0.955304
2418,0.946952
2459,0.951422
