50,0.936243
90,0.935181
131,0.936663
172,0.934418
213,0.935617
254,0.935965
295,0.938666
335,0.940433
376,0.937005
417,0.941724
458,0.935217
499,0.932443
539,0.934142
580,0.929087
621,0.939121
662,0.938094
703,0.93249
744,0.936458
784,0.934506
825,0.935303
866,0.938641
907,0.939904
948,0.933202
989,0.933462
1030,0.935867
1070,0.930082
1111,0.935279
1152,0.944998
1193,0.936964
1234,0.946978
1274,0.943925
1315,0.938054
1356,0.927676
1397,0.939814
1438,0.950464
1479,0.938559
1520,0.933269
1560,0.954519
1601,0.944794
1642,0.938647
1683,0.937838
1724,0.94439
1765,0.933804
1805,0.937526
1846,0.931897
1887,0.938848
1928,0.94136
1969,0.933558
2009,0.934409
2050,0.955883
2091,0.933943
2132,0.941763
2173,0.944393
2214,0.929289
2255,0.94777
2295,0.943081
2336,0.956443
2377,0.94129
2418,0.932731
2459,0.942757
