50,0.897114
90,0.95319
131,0.80752
172,0.897051
213,0.929523
254,0.863111
295,0.856348
335,0.923716
376,0.940291
417,0.914714
458,1.00137
499,0.935562
539,0.893431
580,1.00065
621,0.889549
662,0.882418
703,0.912252
744,1.00573
784,0.933362
825,0.952147
866,0.954369
907,0.968013
948,0.963356
989,0.896762
1030,0.919618
1070,0.943477
1111,0.946957
1152,0.90589
1193,0.927338
1234,0.972321
1274,0.95364
1315,0.911673
1356,0.95683
1397,0.932474
1438,0.945771
1479,0.956335
1520,0.944459
1560,0.956892
1601,0.928579
1642,0.936883
1683,0.930354
1724,0.942762
1765,0.954021
1805,0.943819
1846,0.94553
1887,0.949244
1928,0.937019
1969,0.913783
2009,0.943856
2050,0.931442
2091,0.913208
2132,0.931405
2173,0.908084
2214,0.936717
2255,0.937928
2295,0.938652
2336,0.910226
2377,0.915122
2418,0.925681
2459,0.919378
