50,0.0218139
90,0.00986346
131,0.0185088
172,0.0137533
213,0.0151381
254,0.0152266
295,0.0144345
335,0.0146318
376,0.0146675
417,0.0139914
458,0.0152774
499,0.0134573
539,0.013043
580,0.010546
621,0.0107724
662,0.00992854
703,0.00902851
744,0.01058
784,0.00973526
825,0.00737155
866,0.00977572
907,0.00646131
948,0.00860887
989,0.00541838
1030,0.00873637
1070,0.0068592
1111,0.00560147
1152,0.00532407
1193,0.00415281
1234,0.00329839
1274,0.0021443
1315,0.00329702
1356,0.00383577
1397,0.0025588
1438,0.00279701
1479,0.00107657
1520,0.00124476
1560,-0.000204055
1601,-0.000784126
1642,-0.00127211
1683,-0.00212259
1724,-0.00149808
1765,-0.00286165
1805,-0.0039993
1846,-0.00522539
1887,-0.00559926
1928,-0.00663213
1969,-0.007793
2009,-0.00840658
2050,-0.00887834
2091,-0.011321
2132,-0.00951236
2173,-0.0117802
2214,-0.0124794
2255,-0.0124746
2295,-0.0133194
2336,-0.0147729
2377,-0.0157331
2418,-0.0169823
2459,-0.0197673
