50,1.19595
90,0.809171
131,0.940112
172,0.95076
213,0.994768
254,0.956911
295,1.00047
335,0.943051
376,0.940466
417,0.935419
458,0.987084
499,0.944837
539,0.846426
580,0.950983
621,0.992194
662,0.939921
703,0.936484
744,0.952966
784,0.984907
825,0.963944
866,0.930088
907,0.929401
948,0.918906
989,0.941609
1030,0.934405
1070,0.928435
1111,0.956449
1152,0.906458
1193,0.943391
1234,0.95316
1274,0.958135
1315,0.92372
1356,0.960646
1397,0.921066
1438,0.948518
1479,0.932996
1520,0.934843
1560,0.924315
1601,0.912693
1642,0.913821
1683,0.92968
1724,0.895952
1765,0.900303
1805,0.921048
1846,0.922451
1887,0.890712
1928,0.94454
1969,0.945428
2009,0.901291
2050,0.940151
2091,0.953265
2132,0.926997
2173,0.944197
2214,0.902611
2255,0.92805
2295,0.914767
2336,0.9236
2377,0.938485
2418,0.9143
2459,0.927008
