50,0.938159
90,0.940569
131,0.934797
172,0.937945
213,0.93702
254,0.933968
295,0.937569
335,0.93924
376,0.933079
417,0.927549
458,0.934765
499,0.933797
539,0.937172
580,0.939171
621,0.940425
662,0.933191
703,0.935232
744,0.923449
784,0.936141
825,0.937403
866,0.948196
907,0.931363
948,0.937005
989,0.940436
1030,0.93472
1070,0.928969
1111,0.941811
1152,0.934505
1193,0.934331
1234,0.941464
1274,0.933861
1315,0.935743
1356,0.929694
1397,0.932507
1438,0.936217
1479,0.93933
1520,0.931354
1560,0.934429
1601,0.932326
1642,0.947119
1683,0.932985
1724,0.955543
1765,0.913077
1805,0.942691
1846,0.947349
1887,0.938082
1928,0.936932
1969,0.951756
2009,0.935584
2050,0.936691
2091,0.948887
2132,0.93593
2173,0.946451
2214,0.957266
2255,0.954859
2295,0.930507
2336,0.95497
2377,0.947212
2418,0.948012
2459,0.94824
