50,-0.000237971
90,-0.000327243
131,-0.000422975
172,-0.000376805
213,-0.00041676
254,-0.000783345
295,-0.000710522
335,-0.000868734
376,-0.00100103
417,-0.00107353
458,-0.00113332
499,-0.000863367
539,-0.00121443
580,-0.00144659
621,-0.00110454
662,-0.00115353
703,-0.00139119
744,-0.00164793
784,-0.00166119
825,-0.00142994
866,-0.00138829
907,-0.00138214
948,-0.00117495
989,-0.00157752
1030,-0.00136381
1070,-0.00159109
1111,-0.000854281
1152,-0.0014599
1193,-0.00127546
1234,-0.00108
1274,-0.00091493
1315,-0.00109847
1356,-0.00140584
1397,-0.000171863
1438,-0.000357513
1479,-0.000240939
1520,0.000655842
1560,-0.000434851
1601,-3.94142e-05
1642,-0.00033137
1683,0.000172016
1724,0.00128806
1765,0.00113577
1805,0.00242432
1846,0.0025024
1887,0.00214158
1928,0.0031713
1969,0.00408068
2009,0.00542714
2050,0.00546353
2091,0.00613653
2132,0.00616736
2173,0.00654034
2214,0.00994602
2255,0.00865628
2295,0.00955829
2336,0.0124916
2377,0.0111496
2418,0.0131337
2459,0.0165069
