50,0.0108402
90,0.0113772
131,0.0156994
172,0.0163849
213,0.0130592
254,0.0154978
295,0.00879405
335,0.0111435
376,0.0151489
417,0.0136905
458,0.0116279
499,0.0105054
539,0.010729
580,0.0117296
621,0.0111626
662,0.00919684
703,0.00812388
744,0.00799566
784,0.00834332
825,0.00806683
866,0.00668997
907,0.00724054
948,0.00741126
989,0.00622656
1030,0.0056254
1070,0.00733621
1111,0.00564851
1152,0.00532066
1193,0.00516312
1234,0.00395244
1274,0.00271685
1315,0.00227407
1356,0.00208338
1397,0.00206296
1438,0.00276905
1479,0.00220523
1520,-0.0005264
1560,-0.000268571
1601,-0.000714336
1642,-0.00219013
1683,-0.00193111
1724,-0.00227946
1765,-0.00255577
1805,-0.00424114
1846,-0.0042957
1887,-0.00524175
1928,-0.00461839
1969,-0.00575746
2009,-0.00578389
2050,-0.0115856
2091,-0.00843864
2132,-0.00945024
2173,-0.0109722
2214,-0.0116521
2255,-0.0129217
2295,-0.0121375
2336,-0.0148601
2377,-0.0166406
2418,-0.0192258
2459,-0.0178767
