50,0.018905
90,0.0148216
131,0.0148711
172,0.0158976
213,0.0133532
254,0.0131489
295,0.0174512
335,0.0146617
376,0.0149066
417,0.0128859
458,0.0133735
499,0.0147237
539,0.0141874
580,0.0105321
621,0.0117779
662,0.0100109
703,0.0101178
744,0.00862725
784,0.00814542
825,0.00852954
866,0.00811171
907,0.00804612
948,0.00727473
989,0.00707034
1030,0.00668939
1070,0.00695094
1111,0.00571341
1152,0.00384862
1193,0.0042835
1234,0.00427274
1274,0.00198505
1315,0.00187361
1356,0.00198727
1397,0.000907687
1438,0.000954747
1479,0.00040416
1520,0.000538613
1560,0.00106579
1601,-0.00183672
1642,-0.000618748
1683,-0.00169175
1724,-0.00218168
1765,-0.00256213
1805,-0.00299952
1846,-0.00525518
1887,-0.00478242
1928,-0.00714254
1969,-0.00749527
2009,-0.00975368
2050,-0.00897208
2091,-0.00965371
2132,-0.0114264
2173,-0.00999623
2214,-0.0116973
2255,-0.0125178
2295,-0.0163349
2336,-0.0168377
2377,-0.0176226
2418,-0.0154154
2459,-0.0172246
