50,0.934846
90,0.936457
131,0.936826
172,0.938315
213,0.934369
254,0.941063
295,0.937101
335,0.935144
376,0.936486
417,0.931753
458,0.936116
499,0.934546
539,0.943659
580,0.937623
621,0.939117
662,0.9313
703,0.941349
744,0.927327
784,0.931811
825,0.930447
866,0.923028
907,0.937249
948,0.932093
989,0.936047
1030,0.925083
1070,0.923125
1111,0.946004
1152,0.942369
1193,0.937454
1234,0.922683
1274,0.937781
1315,0.944209
1356,0.935561
1397,0.933866
1438,0.956904
1479,0.923412
1520,0.93223
1560,0.931776
1601,0.934242
1642,0.94548
1683,0.941897
1724,0.941003
1765,0.940409
1805,0.941865
1846,0.946036
1887,0.941253
1928,0.952681
1969,0.945001
2009,0.936993
2050,0.959856
2091,0.951602
2132,0.935784
2173,0.94195
2214,0.955001
2255,0.942604
2295,0.971058
2336,0.934207
2377,0.947043
2418,0.945626
2459,0.94431
