50,-0.000181115
90,-0.000226028
131,-0.000447178
172,-0.000557719
213,-0.000515621
254,-0.000497345
295,-0.000936977
335,-0.000883802
376,-0.000968163
417,-0.000927091
458,-0.00104377
499,-0.00143749
539,-0.00109791
580,-0.00111706
621,-0.00123287
662,-0.00149457
703,-0.00145937
744,-0.00114894
784,-0.00135381
825,-0.00151035
866,-0.00120806
907,-0.00177182
948,-0.00138751
989,-0.00138993
1030,-0.00171522
1070,-0.00166169
1111,-0.00132885
1152,-0.00113599
1193,-0.00156269
1234,-0.00110091
1274,-0.00124078
1315,-0.000865746
1356,-0.000769277
1397,-0.000762996
1438,-0.000810474
1479,-0.000484192
1520,-6.10872e-05
1560,1.43847e-05
1601,0.000286718
1642,5.81328e-05
1683,0.000510572
1724,0.000911285
1765,0.00156887
1805,0.00106136
1846,0.00196526
1887,0.00304522
1928,0.00206352
1969,0.00257127
2009,0.00406919
2050,0.00380897
2091,0.00470247
2132,0.00632905
2173,0.00689538
2214,0.00644002
2255,0.00889371
2295,0.00719166
2336,0.0108053
2377,0.0108833
2418,0.0129501
2459,0.0147238
