50,-0.000194176
90,-0.000207651
131,-0.00038581
172,-0.000451192
213,-0.000604879
254,-0.000619508
295,-0.00067331
335,-0.000868371
376,-0.00102289
417,-0.00112165
458,-0.000900854
499,-0.00132276
539,-0.00105953
580,-0.00131596
621,-0.00135379
662,-0.00143834
703,-0.00116621
744,-0.00163524
784,-0.00131914
825,-0.00133127
866,-0.00145151
907,-0.00118294
948,-0.0017402
989,-0.00178102
1030,-0.000864421
1070,-0.00106154
1111,-0.00177769
1152,-0.0013719
1193,-0.00143606
1234,-0.00134796
1274,-0.00115129
1315,-0.000537932
1356,-0.00111839
1397,-0.000808003
1438,-0.000629945
1479,-0.000556576
1520,-0.000302447
1560,-0.000440521
1601,-2.63134e-05
1642,0.000529193
1683,0.00108245
1724,0.000747659
1765,0.00137446
1805,0.00167634
1846,0.00243726
1887,0.00254456
1928,0.00356494
1969,0.00370317
2009,0.00389112
2050,0.00363998
2091,0.00486479
2132,0.00598697
2173,0.0078951
2214,0.00645119
2255,0.00866147
2295,0.00930574
2336,0.00999862
2377,0.0105684
2418,0.0152997
2459,0.0135273
