50,1.13559
90,0.753297
131,1.0101
172,0.935187
213,0.951483
254,0.870964
295,0.974265
335,0.939708
376,0.941211
417,0.888489
458,0.957223
499,0.957901
539,0.924376
580,0.903141
621,0.96868
662,0.942841
703,0.931503
744,0.969413
784,0.979699
825,0.960817
866,0.967046
907,0.93705
948,0.946537
989,0.94961
1030,0.949091
1070,0.960346
1111,0.939329
1152,0.911257
1193,0.939823
1234,0.922705
1274,0.928064
1315,0.953496
1356,0.951062
1397,0.937426
1438,0.938513
1479,0.927222
1520,0.962748
1560,0.94196
1601,0.931121
1642,0.933316
1683,0.914914
1724,0.946523
1765,0.922441
1805,0.934929
1846,0.943634
1887,0.938842
1928,0.929275
1969,0.954687
2009,0.909887
2050,0.932349
2091,0.928963
2132,0.923869
2173,0.948377
2214,0.887927
2255,0.919712
2295,0.909255
2336,0.921454
2377,0.934266
2418,0.909606
2459,0.923491
