50,-0.00014286
90,-0.000232045
131,-0.000496024
172,-0.000487432
213,-0.000702753
254,-0.000523397
295,-0.00071125
335,-0.000937747
376,-0.00111456
417,-0.000810644
458,-0.00119022
499,-0.00109851
539,-0.000954044
580,-0.00149432
621,-0.00123348
662,-0.000940022
703,-0.00153176
744,-0.00148602
784,-0.00124311
825,-0.00139011
866,-0.00156711
907,-0.00133348
948,-0.00137756
989,-0.00150436
1030,-0.00121342
1070,-0.0013198
1111,-0.00131956
1152,-0.00127908
1193,-0.0011053
1234,-0.000742249
1274,-0.000881292
1315,-0.00127396
1356,-0.00128857
1397,-0.00117145
1438,-0.000459915
1479,-6.99603e-05
1520,-0.000551282
1560,-0.000169598
1601,0.000616359
1642,7.13691e-05
1683,0.00125221
1724,0.00210714
1765,0.00158891
1805,0.00183081
1846,0.00178953
1887,0.00315064
1928,0.00318923
1969,0.00378459
2009,0.00514862
2050,0.00552547
2091,0.0065548
2132,0.00535546
2173,0.00565673
2214,0.00771725
2255,0.00860737
2295,0.0102765
2336,0.0111668
2377,0.0119766
2418,0.0121334
2459,0.0142682
