50,0.0123645
90,0.0157058
131,0.0136983
172,0.0108078
213,0.016116
254,0.017285
295,0.0151029
335,0.0135139
376,0.011226
417,0.013677
458,0.0109058
499,0.0113662
539,0.00897947
580,0.0120952
621,0.0107109
662,0.0100668
703,0.00944834
744,0.00856725
784,0.00956374
825,0.00787734
866,0.00747593
907,0.00711807
948,0.00751018
989,0.00564033
1030,0.00746169
1070,0.00616318
1111,0.00410572
1152,0.00425576
1193,0.00299435
1234,0.00417607
1274,0.00294369
1315,0.00381863
1356,0.00222823
1397,0.00127484
1438,0.00170654
1479,0.000403329
1520,-0.000113731
1560,-0.00076929
1601,-0.000307175
1642,-0.000923111
1683,-0.00145733
1724,-0.00183028
1765,-0.00503629
1805,-0.00401774
1846,-0.00509556
1887,-0.00577584
1928,-0.0040164
1969,-0.00669576
2009,-0.00638416
2050,-0.00759898
2091,-0.00930412
2132,-0.0124122
2173,-0.0115216
2214,-0.0151672
2255,-0.0126895
2295,-0.0135809
2336,-0.015149
2377,-0.0196485
2418,-0.0145931
2459,-0.0172877
