50,0.00879977
90,0.00740734
131,0.00732442
172,0.00801628
213,0.0084212
254,0.00940837
295,0.00891947
335,0.00876248
376,0.00796522
417,0.00939474
458,0.00790235
499,0.0080008
539,0.00896822
580,0.00859975
621,0.00915973
662,0.00867046
703,0.00919035
744,0.00885261
784,0.00959219
825,0.00976256
866,0.00848482
907,0.00854528
948,0.00894141
989,0.00898336
1030,0.00896297
1070,0.00907083
1111,0.00836653
1152,0.00862297
1193,0.00932453
1234,0.00907024
1274,0.00944787
1315,0.00888422
1356,0.00852765
1397,0.00950942
1438,0.010171
1479,0.00882482
1520,0.00946742
1560,0.0100656
1601,0.0093362
1642,0.0109461
1683,0.0107521
1724,0.0113893
1765,0.0107342
1805,0.00996047
1846,0.0109469
1887,0.0117772
1928,0.011887
1969,0.0137414
2009,0.0129109
2050,0.012311
2091,0.0133328
2132,0.0144694
2173,0.0144819
2214,0.013675
2255,0.0154854
2295,0.0137475
2336,0.0136409
2377,0.0155109
2418,0.0171889
2459,0.0179608
