50,-0.000160875
90,-0.000268639
131,-0.000369011
172,-0.000458286
213,-0.00044226
254,-0.000567626
295,-0.0008592
335,-0.000863907
376,-0.00110007
417,-0.000970938
458,-0.00119732
499,-0.00137115
539,-0.00145322
580,-0.00109937
621,-0.00148504
662,-0.00123579
703,-0.00146441
744,-0.00119305
784,-0.00126467
825,-0.0015258
866,-0.00154481
907,-0.00164989
948,-0.00141862
989,-0.00153624
1030,-0.0014731
1070,-0.0016307
1111,-0.00142037
1152,-0.000978251
1193,-0.00122299
1234,-0.00120355
1274,-0.000564144
1315,-0.000630459
1356,-0.000712969
1397,-0.000426741
1438,-0.000441624
1479,-0.000184846
1520,-0.000309434
1560,-0.00069792
1601,0.000593198
1642,5.94167e-05
1683,0.000569779
1724,0.000723966
1765,0.000946148
1805,0.00111826
1846,0.00243411
1887,0.00207895
1928,0.00356714
1969,0.004061
2009,0.0053138
2050,0.00488344
2091,0.00540858
2132,0.00646638
2173,0.0056287
2214,0.00722624
2255,0.00771152
2295,0.0113852
2336,0.0120281
2377,0.0129209
2418,0.0109635
2459,0.0127142
