50,-0.000216058
90,-0.000183516
131,-0.000382421
172,-0.000314116
213,-0.000571008
254,-0.000596224
295,-0.000543425
335,-0.000765936
376,-0.000934329
417,-0.00102136
458,-0.000894965
499,-0.00111129
539,-0.00121873
580,-0.00148178
621,-0.00107019
662,-0.00157534
703,-0.0015268
744,-0.00168148
784,-0.00138481
825,-0.00149355
866,-0.00140328
907,-0.00143505
948,-0.00165271
989,-0.00140809
1030,-0.00163808
1070,-0.00154842
1111,-0.00102991
1152,-0.00161661
1193,-0.000956157
1234,-0.000809361
1274,-0.00117787
1315,-0.00110323
1356,-0.000798877
1397,-0.000425858
1438,-0.000501668
1479,-0.00123388
1520,-0.000233312
1560,0.000237389
1601,6.32815e-06
1642,0.000490455
1683,0.00103005
1724,0.0014521
1765,0.00158907
1805,0.00279477
1846,0.0030338
1887,0.00369933
1928,0.00315912
1969,0.00401301
2009,0.00501494
2050,0.00453456
2091,0.00565016
2132,0.0072026
2173,0.00892858
2214,0.00810874
2255,0.00982963
2295,0.010154
2336,0.0105531
2377,0.0118868
2418,0.0114104
2459,0.013984
