50,0.927686
90,0.863246
131,0.96282
172,0.965874
213,1.04216
254,0.833661
295,1.05344
335,0.897541
376,0.973825
417,1.01642
458,0.937112
499,0.918409
539,0.943796
580,0.941613
621,1.00552
662,0.898786
703,0.931836
744,0.97207
784,0.915784
825,0.926798
866,0.932479
907,0.916102
948,0.944459
989,0.987928
1030,0.949752
1070,0.906944
1111,0.932718
1152,0.974597
1193,0.972907
1234,0.91515
1274,0.899817
1315,0.953533
1356,0.945091
1397,0.935727
1438,0.937441
1479,0.919422
1520,0.929942
1560,0.914723
1601,0.935611
1642,0.902133
1683,0.9171
1724,0.961111
1765,0.93418
1805,0.929343
1846,0.945778
1887,0.935746
1928,0.899387
1969,0.93588
2009,0.942846
2050,0.937087
2091,0.929417
2132,0.94795
2173,0.932534
2214,0.923026
2255,0.902103
2295,0.91097
2336,0.903625
2377,0.931446
2418,0.928486
2459,0.896778
