50,-0.000197336
90,-0.000270924
131,-0.00036484
172,-0.000429668
213,-0.000591904
254,-0.000661192
295,-0.00069392
335,-0.000738836
376,-0.000858189
417,-0.000930321
458,-0.000758449
499,-0.00119074
539,-0.000969236
580,-0.00114829
621,-0.00124845
662,-0.00117322
703,-0.00129842
744,-0.00144384
784,-0.00157881
825,-0.0015199
866,-0.00165443
907,-0.00134
948,-0.00109716
989,-0.0015681
1030,-0.00126997
1070,-0.00127337
1111,-0.0015671
1152,-0.000591628
1193,-0.00153679
1234,-0.0013062
1274,-0.000779051
1315,-0.00110302
1356,-0.00114574
1397,-0.000700735
1438,-0.000600314
1479,-0.000562101
1520,0.000229849
1560,-0.000115528
1601,0.000378915
1642,0.000242821
1683,0.00081782
1724,0.000933304
1765,0.00140288
1805,0.0020356
1846,0.00167146
1887,0.00235789
1928,0.00292351
1969,0.00350906
2009,0.00367129
2050,0.00494354
2091,0.00586181
2132,0.0059514
2173,0.00702822
2214,0.00984678
2255,0.00798898
2295,0.00957979
2336,0.00913474
2377,0.0125529
2418,0.0130242
2459,0.0127749
