50,0.938502
90,0.939765
131,0.938204
172,0.934099
213,0.938403
254,0.9356
295,0.936401
335,0.944252
376,0.935977
417,0.940911
458,0.938445
499,0.932594
539,0.936678
580,0.939747
621,0.937978
662,0.932186
703,0.937679
744,0.934727
784,0.929774
825,0.940319
866,0.937225
907,0.931879
948,0.942506
989,0.924916
1030,0.930337
1070,0.940066
1111,0.932564
1152,0.936664
1193,0.930745
1234,0.946506
1274,0.944848
1315,0.932967
1356,0.940988
1397,0.934751
1438,0.932561
1479,0.931591
1520,0.946543
1560,0.945893
1601,0.942943
1642,0.921224
1683,0.940343
1724,0.942079
1765,0.925023
1805,0.945984
1846,0.944546
1887,0.953648
1928,0.932281
1969,0.944699
2009,0.954375
2050,0.931796
2091,0.930831
2132,0.94367
2173,0.938658
2214,0.94911
2255,0.961299
2295,0.941277
2336,0.964605
2377,0.951886
2418,0.940417
2459,0.952322
