50,0.0129011
90,0.0137861
131,0.0160974
172,0.0124124
213,0.016609
254,0.0181588
295,0.0153411
335,0.0139138
376,0.0122876
417,0.0140021
458,0.0113612
499,0.0124428
539,0.00951462
580,0.0125353
621,0.0110381
662,0.0107769
703,0.0098171
744,0.00957959
784,0.0102308
825,0.0085297
866,0.00790696
907,0.00776841
948,0.00807209
989,0.00606764
1030,0.00805156
1070,0.00696329
1111,0.00430269
1152,0.00436956
1193,0.00314644
1234,0.00451012
1274,0.00323206
1315,0.00411696
1356,0.00235387
1397,0.00135751
1438,0.00183144
1479,0.000430659
1520,-0.000117605
1560,-0.000808276
1601,-0.000318595
1642,-0.000963976
1683,-0.00153881
1724,-0.00197208
1765,-0.00526737
1805,-0.00431648
1846,-0.00542672
1887,-0.00622824
1928,-0.00442453
1969,-0.00711618
2009,-0.00689692
2050,-0.00817356
2091,-0.00995651
2132,-0.0127744
2173,-0.0121079
2214,-0.0160681
2255,-0.0134177
2295,-0.0146452
2336,-0.0161279
2377,-0.0204705
2418,-0.0157348
2459,-0.0183452
