50,-0.00012025
90,-0.000250268
131,-0.000472759
172,-0.000426916
213,-0.000459718
254,-0.000711429
295,-0.000473272
335,-0.000733072
376,-0.000997456
417,-0.00100757
458,-0.00129875
499,-0.00137387
539,-0.00112453
580,-0.00120396
621,-0.00132489
662,-0.00163866
703,-0.00114762
744,-0.00155467
784,-0.00155721
825,-0.00145896
866,-0.00126541
907,-0.00169764
948,-0.00128984
989,-0.00121667
1030,-0.00140222
1070,-0.00106541
1111,-0.00126851
1152,-0.00118476
1193,-0.00144449
1234,-0.000832578
1274,-0.00137233
1315,-0.0009152
1356,-0.00081788
1397,-0.00119139
1438,-0.000676311
1479,-0.000558926
1520,-0.000253923
1560,-0.000238426
1601,-9.89298e-05
1642,-0.000632443
1683,-0.00041721
1724,0.000711258
1765,0.00124154
1805,0.00196407
1846,0.00142789
1887,0.00238756
1928,0.00337235
1969,0.00214697
2009,0.00380408
2050,0.00505722
2091,0.00455796
2132,0.00540765
2173,0.00692158
2214,0.0072971
2255,0.00760047
2295,0.0107231
2336,0.0106753
2377,0.0111653
2418,0.0149683
2459,0.0128167
