50,0.839342
90,0.948675
131,0.944415
172,0.879598
213,0.863191
254,0.877917
295,0.89561
335,0.908437
376,0.919513
417,0.945379
458,0.93402
499,0.899442
539,1.00262
580,0.968944
621,0.924919
662,0.972562
703,0.937211
744,0.9254
784,0.993156
825,0.931838
866,0.974945
907,0.982947
948,0.96428
989,0.931525
1030,0.949528
1070,0.948357
1111,0.948851
1152,0.920719
1193,0.889844
1234,0.930279
1274,0.934715
1315,0.936569
1356,0.953276
1397,0.932048
1438,0.920914
1479,0.941919
1520,0.933168
1560,0.937813
1601,0.965579
1642,0.953683
1683,0.942509
1724,0.912025
1765,0.946528
1805,0.944581
1846,0.928013
1887,0.930715
1928,0.936157
1969,0.931718
2009,0.952297
2050,0.951391
2091,0.941175
2132,0.961469
2173,0.928497
2214,0.931597
2255,0.926511
2295,0.918586
2336,0.904917
2377,0.921809
2418,0.928095
2459,0.919137
