50,-0.0001594
90,-0.000166317
131,-0.000360277
172,-0.000381245
213,-0.000515428
254,-0.000615814
295,-0.000730891
335,-0.00064074
376,-0.0010546
417,-0.000983578
458,-0.00113909
499,-0.00116503
539,-0.00109013
580,-0.0011725
621,-0.00117049
662,-0.00111043
703,-0.00126521
744,-0.00136956
784,-0.0010945
825,-0.00140811
866,-0.00141149
907,-0.00133075
948,-0.0014059
989,-0.0013409
1030,-0.00105157
1070,-0.0010359
1111,-0.00102015
1152,-0.00147793
1193,-0.00123406
1234,-0.00129277
1274,-0.0010218
1315,-0.000782176
1356,-0.00100684
1397,-0.000489885
1438,-0.00100107
1479,-0.000491285
1520,-0.000216711
1560,8.97718e-05
1601,-1.54083e-07
1642,0.000345128
1683,0.00174712
1724,0.000670098
1765,0.000973525
1805,0.0014825
1846,0.00207275
1887,0.00319537
1928,0.0030243
1969,0.00329746
2009,0.004524
2050,0.00503568
2091,0.00499445
2132,0.00610202
2173,0.00574708
2214,0.00724744
2255,0.0086437
2295,0.00956768
2336,0.0088297
2377,0.012326
2418,0.0122539
2459,0.0147891
