50,0.0166791
90,0.0186476
131,0.0168603
172,0.0155551
213,0.0172721
254,0.0169199
295,0.0174337
335,0.00851402
376,0.0140483
417,0.0137553
458,0.0137199
499,0.0125353
539,0.0140698
580,0.0125096
621,0.011324
662,0.011148
703,0.0106857
744,0.00938542
784,0.0107554
825,0.00751061
866,0.00813154
907,0.00832052
948,0.00742496
989,0.00820562
1030,0.00761394
1070,0.00644566
1111,0.00550528
1152,0.00518755
1193,0.0044224
1234,0.00426727
1274,0.00411092
1315,0.00347745
1356,0.00203225
1397,0.00326821
1438,0.00183382
1479,7.89772e-05
1520,0.000852259
1560,-0.000278826
1601,-0.000763527
1642,-0.00209131
1683,-0.000239274
1724,-0.00350932
1765,-0.00286843
1805,-0.00399228
1846,-0.00519634
1887,-0.00343231
1928,-0.00781706
1969,-0.00711987
2009,-0.00973275
2050,-0.00901392
2091,-0.0102395
2132,-0.0101955
2173,-0.013455
2214,-0.0126084
2255,-0.0144356
2295,-0.0141697
2336,-0.0175596
2377,-0.0171003
2418,-0.0163436
2459,-0.0183806
