50,-0.000120514
90,-0.000325234
131,-0.000492346
172,-0.000485964
213,-0.000654135
254,-0.000753575
295,-0.000567203
335,-0.000770057
376,-0.000941263
417,-0.00110059
458,-0.000923031
499,-0.00105289
539,-0.00106638
580,-0.0013222
621,-0.00164933
662,-0.00122461
703,-0.00102641
744,-0.00109969
784,-0.00120724
825,-0.00151845
866,-0.00169188
907,-0.00132774
948,-0.00154519
989,-0.00160847
1030,-0.00173909
1070,-0.00137874
1111,-0.00153186
1152,-0.00156992
1193,-0.000787797
1234,-0.000910039
1274,-0.00105091
1315,-0.00115939
1356,-0.000814957
1397,-0.0003409
1438,-0.00029439
1479,-0.0010971
1520,-0.000771052
1560,6.18632e-05
1601,0.000239487
1642,0.000135684
1683,0.000579471
1724,0.000580561
1765,0.000598917
1805,0.00137579
1846,0.00218308
1887,0.00196083
1928,0.00241131
1969,0.00291263
2009,0.00319743
2050,0.00559449
2091,0.00588491
2132,0.00507884
2173,0.00736726
2214,0.00715376
2255,0.00805258
2295,0.00916797
2336,0.0104019
2377,0.0132073
2418,0.0110057
2459,0.0118309
