50,0.938582
90,0.93927
131,0.935143
172,0.938162
213,0.937946
254,0.937456
295,0.934167
335,0.938207
376,0.934089
417,0.941555
458,0.942145
499,0.938509
539,0.931821
580,0.933906
621,0.940928
662,0.937909
703,0.926581
744,0.938253
784,0.932812
825,0.933126
866,0.929755
907,0.939824
948,0.94503
989,0.941764
1030,0.941075
1070,0.933806
1111,0.93593
1152,0.929285
1193,0.937765
1234,0.935605
1274,0.939953
1315,0.944161
1356,0.933871
1397,0.930491
1438,0.94877
1479,0.927767
1520,0.940481
1560,0.935647
1601,0.936403
1642,0.948192
1683,0.940759
1724,0.935177
1765,0.925494
1805,0.931121
1846,0.934611
1887,0.941303
1928,0.933644
1969,0.952088
2009,0.927741
2050,0.942712
2091,0.953038
2132,0.945659
2173,0.949341
2214,0.948756
2255,0.936877
2295,0.949762
2336,0.960942
2377,0.95114
2418,0.946887
2459,0.966453
