50,0.839653
90,0.924758
131,1.03475
172,0.89816
213,0.921232
254,1.01249
295,0.947662
335,0.972549
376,0.986629
417,0.925412
458,0.955188
499,0.91209
539,0.974078
580,0.955479
621,0.991435
662,0.96785
703,0.990523
744,0.916019
784,0.938035
825,0.980752
866,0.919144
907,0.953992
948,0.987631
989,0.94321
1030,0.969818
1070,0.958007
1111,0.935559
1152,0.921334
1193,0.94383
1234,0.929209
1274,0.934081
1315,0.962252
1356,0.935667
1397,0.987786
1438,0.950926
1479,0.902295
1520,0.951231
1560,0.931451
1601,0.937545
1642,0.91176
1683,0.936119
1724,0.927233
1765,0.936349
1805,0.960567
1846,0.943768
1887,0.92763
1928,0.922731
1969,0.928617
2009,0.951863
2050,0.947553
2091,0.934869
2132,0.923133
2173,0.930202
2214,0.929567
2255,0.939924
2295,0.918541
2336,0.934939
2377,0.932388
2418,0.927951
2459,0.926932
