50,-3.84225e-05
90,-0.000152326
131,-0.000264319
172,-0.000396281
213,-0.000612941
254,-0.00052987
295,-0.000851002
335,-0.000879272
376,-0.000941107
417,-0.000886508
458,-0.000964807
499,-0.00104967
539,-0.00155371
580,-0.00151519
621,-0.00133825
662,-0.00131466
703,-0.00152352
744,-0.00154369
784,-0.00148719
825,-0.00128511
866,-0.00161254
907,-0.00160109
948,-0.00136898
989,-0.00128395
1030,-0.00154574
1070,-0.00161737
1111,-0.00163086
1152,-0.00140308
1193,-0.000996848
1234,-0.00122873
1274,-0.00149392
1315,-0.00126185
1356,-0.000931024
1397,-0.000878233
1438,-0.000448424
1479,-0.00022951
1520,-0.000360273
1560,-1.80895e-05
1601,6.7011e-05
1642,0.000488985
1683,0.0011015
1724,0.00127976
1765,0.00146805
1805,0.00208322
1846,0.00245653
1887,0.00305725
1928,0.00328011
1969,0.0029067
2009,0.00526923
2050,0.00396525
2091,0.0045689
2132,0.00608289
2173,0.00582021
2214,0.00878994
2255,0.0105641
2295,0.00998115
2336,0.00962979
2377,0.0100361
2418,0.0139092
2459,0.0154678
