50,-0.000152819
90,-0.000261397
131,-0.000357347
172,-0.000334921
213,-0.000478081
254,-0.000462595
295,-0.000585085
335,-0.000695205
376,-0.00089321
417,-0.000885671
458,-0.00123648
499,-0.000920946
539,-0.00128987
580,-0.001254
621,-0.00135075
662,-0.00130406
703,-0.00107965
744,-0.00181297
784,-0.00119037
825,-0.0015544
866,-0.00116414
907,-0.00147504
948,-0.0014742
989,-0.00135027
1030,-0.00159274
1070,-0.00107334
1111,-0.00103429
1152,-0.00117521
1193,-0.00110929
1234,-0.00102952
1274,-0.001464
1315,-0.00095902
1356,-0.000971532
1397,-8.75417e-05
1438,-0.000791767
1479,-0.000514673
1520,-0.000280699
1560,-0.000164634
1601,0.000535831
1642,0.00103908
1683,0.000992864
1724,0.00164338
1765,0.00158112
1805,0.00114559
1846,0.00276117
1887,0.00298852
1928,0.00266276
1969,0.00404556
2009,0.00515709
2050,0.00443904
2091,0.00640963
2132,0.00510568
2173,0.00781009
2214,0.00970445
2255,0.00826886
2295,0.00926205
2336,0.00970239
2377,0.0105098
2418,0.0124252
2459,0.0137904
