50,0.0276978
90,0.0191988
131,0.0186629
172,0.0158651
213,0.017709
254,0.0128468
295,0.0167103
335,0.0134878
376,0.0144411
417,0.013531
458,0.0123416
499,0.0102569
539,0.0121148
580,0.00987862
621,0.0136461
662,0.00855105
703,0.00977883
744,0.00924552
784,0.00873975
825,0.00709972
866,0.00719296
907,0.00845607
948,0.00828752
989,0.00791084
1030,0.00623419
1070,0.00496778
1111,0.00510034
1152,0.00503742
1193,0.00531288
1234,0.0056063
1274,0.00397702
1315,0.00412092
1356,0.004059
1397,0.00112672
1438,0.0017025
1479,-0.000153462
1520,0.00103376
1560,-0.000772191
1601,-0.000388474
1642,-0.000230131
1683,-0.00143336
1724,-0.00271853
1765,-0.00355702
1805,-0.00402799
1846,-0.00433309
1887,-0.00739124
1928,-0.00637171
1969,-0.0077395
2009,-0.00948713
2050,-0.00886266
2091,-0.0102154
2132,-0.0105362
2173,-0.0120994
2214,-0.0136745
2255,-0.015936
2295,-0.0146902
2336,-0.0170526
2377,-0.0162145
2418,-0.0211407
2459,-0.0175376
