50,-0.000162672
90,-0.000282919
131,-0.000418546
172,-0.000552008
213,-0.000309186
254,-0.000753986
295,-0.000899488
335,-0.000792756
376,-0.000740228
417,-0.000967598
458,-0.0010943
499,-0.00100523
539,-0.000930142
580,-0.00115149
621,-0.00150293
662,-0.001395
703,-0.0013796
744,-0.00150389
784,-0.00128095
825,-0.00163924
866,-0.00162334
907,-0.00148425
948,-0.00115817
989,-0.00156106
1030,-0.00124668
1070,-0.00137682
1111,-0.00113133
1152,-0.00127625
1193,-0.00151174
1234,-0.00183349
1274,-0.00119643
1315,-0.000540979
1356,-0.00106747
1397,-0.000444499
1438,-0.000473987
1479,-0.000166146
1520,-0.000828688
1560,-0.000241692
1601,0.00014023
1642,0.000695995
1683,0.000223128
1724,0.000967736
1765,0.00174978
1805,0.00132405
1846,0.00171844
1887,0.00304372
1928,0.00299659
1969,0.00302421
2009,0.00367143
2050,0.00595516
2091,0.00571361
2132,0.00583644
2173,0.00871505
2214,0.00817114
2255,0.00763407
2295,0.00859973
2336,0.00952651
2377,0.0124399
2418,0.0133419
2459,0.0135249
