50,-0.000196749
90,-0.000141659
131,-0.000367857
172,-0.000315601
213,-0.000437759
254,-0.000716357
295,-0.000713743
335,-0.000866667
376,-0.000887933
417,-0.000994291
458,-0.00125711
499,-0.00109874
539,-0.00129092
580,-0.00116362
621,-0.00123649
662,-0.0012977
703,-0.00110583
744,-0.00157557
784,-0.00152982
825,-0.00119977
866,-0.00161876
907,-0.00115845
948,-0.00165017
989,-0.00109241
1030,-0.00186744
1070,-0.00149996
1111,-0.00131544
1152,-0.00133587
1193,-0.00113982
1234,-0.000984035
1274,-0.000589612
1315,-0.000981332
1356,-0.00131505
1397,-0.000949243
1438,-0.0010418
1479,-0.000462571
1520,-0.000487459
1560,-6.08034e-06
1601,0.000237482
1642,0.000361787
1683,0.00064137
1724,0.000353081
1765,0.00100126
1805,0.00153767
1846,0.00216343
1887,0.00250703
1928,0.00293447
1969,0.00375674
2009,0.00415795
2050,0.00460838
2091,0.0060698
2132,0.00511541
2173,0.00671202
2214,0.00701292
2255,0.00756559
2295,0.00814328
2336,0.00921712
2377,0.0103705
2418,0.0117787
2459,0.0139208
