50,0.0239779
90,0.0185651
131,0.0181632
172,0.0126296
213,0.0115756
254,0.0161486
295,0.0125642
335,0.0122672
376,0.0133559
417,0.0124678
458,0.0120112
499,0.00915739
539,0.0109914
580,0.0120606
621,0.00859046
662,0.00872631
703,0.00962782
744,0.0103902
784,0.00940266
825,0.00750912
866,0.00759888
907,0.00670789
948,0.00566793
989,0.00686078
1030,0.00585789
1070,0.00607887
1111,0.00353983
1152,0.0051966
1193,0.00417301
1234,0.00343848
1274,0.00280096
1315,0.00322328
1356,0.00355145
1397,0.000317128
1438,0.000807112
1479,0.000515077
1520,-0.00179258
1560,0.000492197
1601,-0.000424402
1642,6.16426e-05
1683,-0.00100546
1724,-0.00303321
1765,-0.00278874
1805,-0.00511445
1846,-0.00519366
1887,-0.00480847
1928,-0.00585255
1969,-0.00774416
2009,-0.00914481
2050,-0.00898742
2091,-0.0102051
2132,-0.00975342
2173,-0.00996243
2214,-0.0146533
2255,-0.0123231
2295,-0.0132326
2336,-0.0162699
2377,-0.0147166
2418,-0.0162922
2459,-0.0199647
