50,-3.60539e-05
90,-0.000142832
131,-0.000248975
172,-0.000372233
213,-0.000575625
254,-0.000498991
295,-0.000803147
335,-0.000826963
376,-0.000883043
417,-0.000834053
458,-0.000899723
499,-0.000986315
539,-0.00146758
580,-0.00141164
621,-0.00126769
662,-0.0012458
703,-0.00143877
744,-0.00143195
784,-0.00139884
825,-0.00120349
866,-0.00150827
907,-0.00149442
948,-0.00127791
989,-0.00121916
1030,-0.00145922
1070,-0.00151725
1111,-0.00152752
1152,-0.00133129
1193,-0.000939334
1234,-0.00113982
1274,-0.0013951
1315,-0.00119761
1356,-0.000868144
1397,-0.000825832
1438,-0.000419431
1479,-0.000213323
1520,-0.000336882
1560,-1.68049e-05
1601,6.30416e-05
1642,0.000458603
1683,0.00103522
1724,0.00119406
1765,0.00136258
1805,0.00194008
1846,0.00228675
1887,0.00283967
1928,0.00306791
1969,0.00275992
2009,0.00489475
2050,0.00371781
2091,0.00433038
2132,0.00569875
2173,0.00555704
2214,0.0081597
2255,0.00977668
2295,0.00923822
2336,0.00915578
2377,0.00950155
2418,0.0129422
2459,0.0145136
