50,-0.000110007
90,-0.000186047
131,-0.000272181
172,-0.000679173
213,-0.000550104
254,-0.000710527
295,-0.000528332
335,-0.000708763
376,-0.00100416
417,-0.000818003
458,-0.00103185
499,-0.00114878
539,-0.00126176
580,-0.00114592
621,-0.00129868
662,-0.00117327
703,-0.00134344
744,-0.00120221
784,-0.00141442
825,-0.00152191
866,-0.00135059
907,-0.00157691
948,-0.00147649
989,-0.00143836
1030,-0.00152458
1070,-0.00112833
1111,-0.000875617
1152,-0.00135523
1193,-0.00133613
1234,-0.000813303
1274,-0.00117963
1315,-0.000902475
1356,-0.00110272
1397,-0.000498043
1438,-0.000917749
1479,-0.00072246
1520,-0.000352152
1560,-0.000169129
1601,0.000146792
1642,-4.7727e-05
1683,0.000994953
1724,0.00100517
1765,0.0010921
1805,0.00141853
1846,0.00223732
1887,0.00333247
1928,0.00267273
1969,0.00397129
2009,0.0041282
2050,0.00408115
2091,0.00660537
2132,0.00650626
2173,0.00689813
2214,0.0104313
2255,0.00826249
2295,0.0089585
2336,0.00989315
2377,0.0126452
2418,0.013257
2459,0.013415
