50,-7.76717e-05
90,-0.000180871
131,-0.000389424
172,-0.000491047
213,-0.000573494
254,-0.000752605
295,-0.000425908
335,-0.000665831
376,-0.0010983
417,-0.00111757
458,-0.000932696
499,-0.000936555
539,-0.00112711
580,-0.00127295
621,-0.00138888
662,-0.00118995
703,-0.00116074
744,-0.00117058
784,-0.00129401
825,-0.00134937
866,-0.0011549
907,-0.00137036
948,-0.0015662
989,-0.00135304
1030,-0.00119814
1070,-0.00181114
1111,-0.00136999
1152,-0.00141833
1193,-0.001426
1234,-0.00120624
1274,-0.000798693
1315,-0.000735706
1356,-0.000750343
1397,-0.000742695
1438,-0.00107759
1479,-0.000957106
1520,0.000129448
1560,-5.97967e-05
1601,0.000127846
1642,0.000766867
1683,0.000644037
1724,0.000802796
1765,0.000847106
1805,0.00182221
1846,0.00179767
1887,0.00240448
1928,0.00209902
1969,0.0028334
2009,0.0028288
2050,0.00669282
2091,0.00472042
2132,0.00530897
2173,0.00657836
2214,0.00743388
2255,0.00827044
2295,0.00793384
2336,0.0102082
2377,0.0124729
2418,0.0148855
2459,0.0134862
