50,0.938204
90,0.93891
131,0.938219
172,0.935541
213,0.937213
254,0.939793
295,0.937953
335,0.934997
376,0.937337
417,0.930771
458,0.940326
499,0.937676
539,0.938431
580,0.944512
621,0.927154
662,0.935814
703,0.933133
744,0.939717
784,0.928346
825,0.928631
866,0.939371
907,0.92889
948,0.934408
989,0.933836
1030,0.935942
1070,0.929566
1111,0.937968
1152,0.935379
1193,0.936463
1234,0.94111
1274,0.937453
1315,0.938654
1356,0.932083
1397,0.927351
1438,0.93203
1479,0.920556
1520,0.943693
1560,0.954927
1601,0.954294
1642,0.930304
1683,0.930511
1724,0.945659
1765,0.942959
1805,0.947446
1846,0.948079
1887,0.94184
1928,0.936653
1969,0.937898
2009,0.9368
2050,0.939058
2091,0.947222
2132,0.928793
2173,0.959644
2214,0.93401
2255,0.958365
2295,0.949119
2336,0.941616
2377,0.935448
2418,0.956718
2459,0.945446
