50,0.889807
90,0.888915
131,1.04825
172,1.01223
213,0.878691
254,0.964451
295,0.925487
335,0.910137
376,0.944281
417,0.948399
458,0.981586
499,0.977339
539,0.931424
580,0.87069
621,0.915165
662,0.952087
703,0.961959
744,0.944797
784,0.954816
825,0.97714
866,0.903497
907,0.96002
948,0.950164
989,0.946122
1030,0.949552
1070,0.94015
1111,0.931342
1152,0.975548
1193,0.954326
1234,0.936432
1274,0.939697
1315,0.955911
1356,0.940977
1397,0.933691
1438,0.933105
1479,0.913612
1520,0.952015
1560,0.941295
1601,0.931146
1642,0.921916
1683,0.945126
1724,0.951033
1765,0.946148
1805,0.936444
1846,0.912156
1887,0.918178
1928,0.92765
1969,0.907627
2009,0.917852
2050,0.92474
2091,0.908422
2132,0.921543
2173,0.935249
2214,0.906003
2255,0.910409
2295,0.930681
2336,0.929964
2377,0.922288
2418,0.936443
2459,0.918766
