50,0.93866
90,0.938845
131,0.934951
172,0.934808
213,0.941046
254,0.937045
295,0.938682
335,0.939849
376,0.937634
417,0.937259
458,0.933357
499,0.932878
539,0.939057
580,0.947065
621,0.940772
662,0.935677
703,0.934422
744,0.937026
784,0.936006
825,0.930038
866,0.945191
907,0.933014
948,0.934915
989,0.935825
1030,0.934495
1070,0.937331
1111,0.939355
1152,0.927171
1193,0.933409
1234,0.938489
1274,0.936481
1315,0.930856
1356,0.937227
1397,0.938155
1438,0.941531
1479,0.947233
1520,0.930637
1560,0.935572
1601,0.941116
1642,0.944637
1683,0.933572
1724,0.930693
1765,0.933831
1805,0.938613
1846,0.951834
1887,0.950138
1928,0.943631
1969,0.957144
2009,0.950163
2050,0.944651
2091,0.95686
2132,0.947915
2173,0.939514
2214,0.960814
2255,0.958107
2295,0.940308
2336,0.942769
2377,0.94909
2418,0.935978
2459,0.952251
