50,0.0222397
90,0.0138096
131,0.0187321
172,0.0153667
213,0.0174992
254,0.0147457
295,0.013109
335,0.0159055
376,0.0155411
417,0.0158729
458,0.0116169
499,0.0145056
539,0.0116042
580,0.0126853
621,0.0118709
662,0.0124613
703,0.00895238
744,0.0109281
784,0.00888337
825,0.0090143
866,0.00876487
907,0.00702932
948,0.00943465
989,0.00887049
1030,0.00427902
1070,0.00488166
1111,0.00731919
1152,0.00541351
1193,0.00549117
1234,0.00486981
1274,0.00381515
1315,0.00194345
1356,0.00335159
1397,0.00225461
1438,0.00159675
1479,0.00130192
1520,0.000621743
1560,0.000882804
1601,-0.000338379
1642,-0.00162846
1683,-0.00289567
1724,-0.00231282
1765,-0.00369232
1805,-0.00454512
1846,-0.00587338
1887,-0.0055644
1928,-0.00767282
1969,-0.00760165
2009,-0.00820931
2050,-0.00766818
2091,-0.00947491
2132,-0.0107679
2173,-0.0138603
2214,-0.0109781
2255,-0.0141897
2295,-0.014654
2336,-0.0160576
2377,-0.0162697
2418,-0.0210442
2459,-0.0188401
