50,0.0209309
90,0.0202372
131,0.0164179
172,0.0152138
213,0.0166033
254,0.0168306
295,0.0137287
335,0.0137904
376,0.0135833
417,0.0128715
458,0.0108666
499,0.0137982
539,0.0105898
580,0.0113085
621,0.010758
662,0.00943271
703,0.0103142
744,0.0105581
784,0.00984963
825,0.00959257
866,0.00924692
907,0.00771889
948,0.00636911
989,0.00789418
1030,0.00591406
1070,0.00560333
1111,0.00641052
1152,0.00277528
1193,0.00608554
1234,0.00461684
1274,0.0024852
1315,0.003151
1356,0.00348514
1397,0.00187834
1438,0.00142429
1479,0.00114307
1520,-0.000712361
1560,-0.000194036
1601,-0.00148566
1642,-0.00106987
1683,-0.00242572
1724,-0.00274397
1765,-0.00366461
1805,-0.00483417
1846,-0.00417095
1887,-0.00543833
1928,-0.00636347
1969,-0.00744981
2009,-0.00774956
2050,-0.00983896
2091,-0.0106449
2132,-0.0106392
2173,-0.012129
2214,-0.0155907
2255,-0.0133038
2295,-0.0150266
2336,-0.0145612
2377,-0.0180664
2418,-0.0188139
2459,-0.0177871
