50,-0.000215034
90,-0.000281066
131,-0.000351304
172,-0.00041957
213,-0.000730772
254,-0.000675986
295,-0.000841015
335,-0.000825972
376,-0.000826224
417,-0.000842016
458,-0.000984099
499,-0.00137447
539,-0.00115121
580,-0.00123747
621,-0.00154893
662,-0.00146895
703,-0.00168723
744,-0.00120108
784,-0.00151652
825,-0.00117585
866,-0.00151912
907,-0.00162651
948,-0.00158565
989,-0.00136541
1030,-0.00155708
1070,-0.0015937
1111,-0.0019494
1152,-0.00134592
1193,-0.00124402
1234,-0.00131022
1274,-0.000984257
1315,-0.00104459
1356,-0.000783646
1397,-0.000635713
1438,-0.000251908
1479,-0.000401317
1520,-0.000464988
1560,-0.00109272
1601,0.000292922
1642,0.000474418
1683,-0.000117488
1724,0.000859998
1765,0.00181945
1805,0.00253886
1846,0.00190159
1887,0.0017435
1928,0.00351282
1969,0.00322713
2009,0.00373715
2050,0.00479495
2091,0.00594204
2132,0.00689579
2173,0.00704071
2214,0.0086404
2255,0.00678673
2295,0.0103434
2336,0.0105828
2377,0.0122428
2418,0.0119974
2459,0.0145441
