50,0.00855757
90,0.0140024
131,0.0111918
172,0.0156649
213,0.0149614
254,0.011494
295,0.0140306
335,0.0111192
376,0.0125568
417,0.0136901
458,0.010716
499,0.011488
539,0.0106939
580,0.0118505
621,0.0104522
662,0.00994052
703,0.00902696
744,0.0112186
784,0.00950188
825,0.00884499
866,0.00849719
907,0.00669383
948,0.00625233
989,0.00551915
1030,0.00618675
1070,0.00549214
1111,0.00587566
1152,0.00376101
1193,0.00283375
1234,0.00386444
1274,0.00464797
1315,0.00249883
1356,0.00162076
1397,0.00220466
1438,0.00174298
1479,0.000880745
1520,-0.000636232
1560,-0.000369788
1601,-0.00137967
1642,-0.00187107
1683,-0.0016993
1724,-0.00137903
1765,-0.00519842
1805,-0.0038999
1846,-0.00527135
1887,-0.00400252
1928,-0.00720284
1969,-0.00673211
2009,-0.00805115
2050,-0.00958494
2091,-0.00798231
2132,-0.00848978
2173,-0.0123062
2214,-0.0122846
2255,-0.0129093
2295,-0.015087
2336,-0.0146401
2377,-0.0160185
2418,-0.0184713
2459,-0.0171413
