50,-0.000218236
90,-0.000126901
131,-0.000326522
172,-0.000534657
213,-0.000648075
254,-0.000785988
295,-0.000731424
335,-0.000770748
376,-0.000727979
417,-0.00104467
458,-0.000917874
499,-0.00103728
539,-0.00131646
580,-0.00108009
621,-0.00142826
662,-0.00101984
703,-0.00132461
744,-0.001171
784,-0.00149356
825,-0.00153361
866,-0.00158439
907,-0.00144102
948,-0.00118542
989,-0.00123786
1030,-0.0012964
1070,-0.00122206
1111,-0.00150667
1152,-0.00127186
1193,-0.00103027
1234,-0.00120787
1274,-0.00147598
1315,-0.00104522
1356,-0.00103181
1397,-0.000522382
1438,-0.000206475
1479,-0.000430938
1520,1.72855e-05
1560,-3.70763e-05
1601,0.00021136
1642,0.00046384
1683,0.000289866
1724,0.00116762
1765,0.00152043
1805,0.00124875
1846,0.00234292
1887,0.00258626
1928,0.00278652
1969,0.00374847
2009,0.00472731
2050,0.0047723
2091,0.0034858
2132,0.00787764
2173,0.00741008
2214,0.00807019
2255,0.00863426
2295,0.0102863
2336,0.0103853
2377,0.0122249
2418,0.0127419
2459,0.013247
