50,0.938913
90,0.93835
131,0.936269
172,0.938673
213,0.935964
254,0.938541
295,0.935885
335,0.93663
376,0.940011
417,0.937908
458,0.94476
499,0.938351
539,0.943552
580,0.93984
621,0.931108
662,0.932495
703,0.937586
744,0.934215
784,0.932897
825,0.940265
866,0.931477
907,0.941131
948,0.94219
989,0.937482
1030,0.936477
1070,0.938404
1111,0.930248
1152,0.939459
1193,0.956977
1234,0.934412
1274,0.923284
1315,0.918475
1356,0.931626
1397,0.950258
1438,0.935902
1479,0.940819
1520,0.934097
1560,0.931776
1601,0.941224
1642,0.943252
1683,0.929027
1724,0.946825
1765,0.940362
1805,0.940723
1846,0.947348
1887,0.937327
1928,0.938875
1969,0.944442
2009,0.936259
2050,0.927171
2091,0.934388
2132,0.938724
2173,0.943001
2214,0.910381
2255,0.938949
2295,0.942701
2336,0.957224
2377,0.927145
2418,0.951178
2459,0.945402
