50,0.0237468
90,0.018484
131,0.0195018
172,0.0154277
213,0.0152664
254,0.0162058
295,0.0105679
335,0.0138461
376,0.0157913
417,0.0136991
458,0.0149982
499,0.0145802
539,0.0118787
580,0.0129612
621,0.0124285
662,0.0129797
703,0.00862772
744,0.010874
784,0.00977481
825,0.00854948
866,0.00801947
907,0.00898252
948,0.00657841
989,0.00611968
1030,0.00659814
1070,0.00518883
1111,0.00547892
1152,0.00444502
1193,0.00524944
1234,0.00274366
1274,0.00473651
1315,0.00291952
1356,0.00283388
1397,0.0031851
1438,0.00192633
1479,0.0014342
1520,0.00055373
1560,7.50242e-05
1601,-0.000354014
1642,0.00112785
1683,0.000400226
1724,-0.00221123
1765,-0.00319863
1805,-0.00494955
1846,-0.00383453
1887,-0.00585558
1928,-0.00701619
1969,-0.00516875
2009,-0.00782041
2050,-0.00980904
2091,-0.00916363
2132,-0.0096461
2173,-0.0120862
2214,-0.0125475
2255,-0.0130317
2295,-0.0170171
2336,-0.016181
2377,-0.0162878
2418,-0.0207098
2459,-0.0182741
