50,-0.000155165
90,-0.000264498
131,-0.000355748
172,-0.000605463
213,-0.000745142
254,-0.000436396
295,-0.00084872
335,-0.000894604
376,-0.00108508
417,-0.00117467
458,-0.00109066
499,-0.000964436
539,-0.00117423
580,-0.0012554
621,-0.0012721
662,-0.00121384
703,-0.00154969
744,-0.00142
784,-0.0015885
825,-0.00173521
866,-0.00160514
907,-0.0016115
948,-0.00141006
989,-0.00161367
1030,-0.0015755
1070,-0.00130388
1111,-0.00118565
1152,-0.00159482
1193,-0.00141573
1234,-0.00164456
1274,-0.000479265
1315,-0.00122299
1356,-0.000732725
1397,-0.00104151
1438,-0.000973411
1479,-0.000388253
1520,-0.000180305
1560,-0.000241373
1601,4.75413e-05
1642,0.000660159
1683,0.000738614
1724,0.000677713
1765,0.0012471
1805,0.00219783
1846,0.00212268
1887,0.00268273
1928,0.00211393
1969,0.00367431
2009,0.00380115
2050,0.00519899
2091,0.00801727
2132,0.00583238
2173,0.00788286
2214,0.0110419
2255,0.00857743
2295,0.00864729
2336,0.0116366
2377,0.0143697
2418,0.0128661
2459,0.0153268
