50,0.00705469
90,0.00781649
131,0.0104649
172,0.00888831
213,0.0073918
254,0.00825631
295,0.00905221
335,0.0100641
376,0.00956131
417,0.00912969
458,0.00950288
499,0.00831876
539,0.00999964
580,0.00874569
621,0.00859589
662,0.00850271
703,0.00914155
744,0.00855959
784,0.00836853
825,0.00874322
866,0.00904349
907,0.00821752
948,0.0091787
989,0.00821719
1030,0.00891239
1070,0.00861308
1111,0.00917624
1152,0.00910242
1193,0.00812676
1234,0.00952614
1274,0.0083483
1315,0.00875723
1356,0.00970495
1397,0.00848468
1438,0.00893022
1479,0.00984784
1520,0.00920662
1560,0.0100363
1601,0.00964668
1642,0.0104976
1683,0.0107034
1724,0.0110389
1765,0.0105769
1805,0.0106647
1846,0.0125788
1887,0.013268
1928,0.011705
1969,0.0125297
2009,0.0119152
2050,0.0135785
2091,0.0134122
2132,0.0141815
2173,0.0136012
2214,0.0142323
2255,0.0145463
2295,0.0139395
2336,0.0147783
2377,0.0159169
2418,0.0150266
2459,0.0149943
