50,0.019273
90,0.0179832
131,0.0215742
172,0.0131685
213,0.0170462
254,0.0151114
295,0.0175776
335,0.017056
376,0.0116129
417,0.0125178
458,0.0118252
499,0.0140867
539,0.0110304
580,0.00928029
621,0.0115041
662,0.0106788
703,0.00875363
744,0.0087656
784,0.00969024
825,0.00887365
866,0.00731813
907,0.00788221
948,0.00684042
989,0.00637629
1030,0.00675984
1070,0.00704171
1111,0.00534964
1152,0.00432346
1193,0.00455651
1234,0.00414605
1274,0.00228225
1315,0.00405905
1356,0.0019315
1397,0.00334849
1438,0.00231198
1479,0.000438826
1520,-0.00115862
1560,5.48518e-05
1601,-0.000226595
1642,-0.00212044
1683,-0.00267577
1724,-0.00296853
1765,-0.00338015
1805,-0.00394393
1846,-0.00601717
1887,-0.00551182
1928,-0.00615165
1969,-0.00728239
2009,-0.00781996
2050,-0.00967962
2091,-0.011375
2132,-0.0109543
2173,-0.0152511
2214,-0.012757
2255,-0.0142829
2295,-0.017173
2336,-0.0149193
2377,-0.0167961
2418,-0.019232
2459,-0.0178353
