50,0.0188995
90,0.014946
131,0.0148268
172,0.015533
213,0.0117547
254,0.012008
295,0.01481
335,0.0130717
376,0.0146732
417,0.0120994
458,0.0126948
499,0.0139139
539,0.0129923
580,0.00950671
621,0.0109256
662,0.00908751
703,0.00965778
744,0.00788913
784,0.0074821
825,0.00818362
866,0.00780045
907,0.00780118
948,0.00667242
989,0.00660269
1030,0.00603328
1070,0.00626829
1111,0.00528597
1152,0.00369302
1193,0.00407879
1234,0.0040123
1274,0.00184042
1315,0.00178667
1356,0.00184902
1397,0.000875092
1438,0.000929
1479,0.000387953
1520,0.00050449
1560,0.00100126
1601,-0.00174858
1642,-0.00059013
1683,-0.00161123
1724,-0.00204245
1765,-0.00240433
1805,-0.00276885
1846,-0.00499816
1887,-0.00446749
1928,-0.00675652
1969,-0.00714951
2009,-0.00924253
2050,-0.00844164
2091,-0.00898417
2132,-0.0106674
2173,-0.00918186
2214,-0.0108
2255,-0.0115095
2295,-0.0155049
2336,-0.0158601
2377,-0.0166083
2418,-0.0142783
2459,-0.0160248
