50,-0.000215385
90,-0.000314119
131,-0.000519286
172,-0.000379205
213,-0.000620163
254,-0.000685833
295,-0.000875917
335,-0.000978206
376,-0.000733181
417,-0.00100308
458,-0.000880279
499,-0.00123752
539,-0.001012
580,-0.000990694
621,-0.00129844
662,-0.00134069
703,-0.00117944
744,-0.00129556
784,-0.00151629
825,-0.00134249
866,-0.00128472
907,-0.0014093
948,-0.00140288
989,-0.0012083
1030,-0.00139341
1070,-0.00158025
1111,-0.00124634
1152,-0.0010326
1193,-0.00112923
1234,-0.0011092
1274,-0.000631687
1315,-0.00121641
1356,-0.000635669
1397,-0.00125287
1438,-0.000899199
1479,-0.000217472
1520,0.000326677
1560,-0.0002203
1601,-0.000107944
1642,0.000630279
1683,0.000954299
1724,0.00108005
1765,0.00134418
1805,0.00162526
1846,0.0027587
1887,0.00245319
1928,0.00287773
1969,0.00341088
2009,0.00375606
2050,0.00512661
2091,0.00586585
2132,0.00615707
2173,0.00892761
2214,0.00737328
2255,0.00862274
2295,0.0109793
2336,0.009549
2377,0.011052
2418,0.0137891
2459,0.0125233
