50,0.0125924
90,0.0126855
131,0.0183998
172,0.0172213
213,0.0159313
254,0.0177873
295,0.0101473
335,0.0112204
376,0.0151945
417,0.0138707
458,0.0126618
499,0.0113521
539,0.0121901
580,0.0130603
621,0.0122417
662,0.00995744
703,0.0086567
744,0.00884098
784,0.00896565
825,0.00811116
866,0.00663924
907,0.00764244
948,0.00762216
989,0.00654711
1030,0.00603587
1070,0.00760353
1111,0.00600754
1152,0.00583338
1193,0.00568826
1234,0.00416294
1274,0.00280399
1315,0.0024221
1356,0.00224033
1397,0.00221681
1438,0.00290958
1479,0.00238524
1520,-0.000546472
1560,-0.000281946
1601,-0.000767281
1642,-0.0022681
1683,-0.00209436
1724,-0.00243303
1765,-0.00275072
1805,-0.00445786
1846,-0.00460005
1887,-0.00552302
1928,-0.00494983
1969,-0.00639278
2009,-0.00624223
2050,-0.0118757
2091,-0.00918273
2132,-0.0101939
2173,-0.0116031
2214,-0.0124778
2255,-0.0137904
2295,-0.0131642
2336,-0.0157893
2377,-0.0174423
2418,-0.0198697
2459,-0.019024
