50,0.000209141
90,0.000761524
131,0.000943956
172,0.00103181
213,0.00108336
254,0.00111878
295,0.00114652
335,0.00116566
376,0.0011807
417,0.0011919
458,0.00120125
499,0.00120929
539,0.00121707
580,0.00122424
621,0.00123081
662,0.00123683
703,0.00124251
744,0.00124735
784,0.00125259
825,0.00125766
866,0.00126207
907,0.0012669
948,0.00127113
989,0.00127603
1030,0.00128071
1070,0.00128569
1111,0.00129064
1152,0.00129686
1193,0.00130258
1234,0.00130847
1274,0.00131466
1315,0.00132046
1356,0.00132754
1397,0.00133444
1438,0.00134092
1479,0.00134882
1520,0.00135669
1560,0.00136496
1601,0.00137287
1642,0.00138094
1683,0.00138833
1724,0.00139598
1765,0.00140459
1805,0.00141359
1846,0.00142277
1887,0.00143259
1928,0.00144154
1969,0.00145195
2009,0.00146279
2050,0.00147266
2091,0.00148416
2132,0.00149596
2173,0.00150729
2214,0.0015181
2255,0.00153003
2295,0.0015415
2336,0.00155395
2377,0.00156594
2418,0.00157812
2459,0.00159118
