50,1.03064
90,0.860086
131,0.899255
172,0.976321
213,0.939476
254,0.897957
295,0.935015
335,0.989989
376,0.964349
417,0.915893
458,0.954407
499,0.962141
539,0.9511
580,0.938741
621,0.929325
662,0.969045
703,0.962077
744,0.958399
784,0.969031
825,0.950912
866,0.949652
907,0.949056
948,0.938977
989,0.966869
1030,0.983186
1070,0.925071
1111,0.91417
1152,0.953011
1193,0.944469
1234,0.95233
1274,0.947009
1315,0.907732
1356,0.937395
1397,0.909978
1438,0.931669
1479,0.956344
1520,0.959436
1560,0.937632
1601,0.907815
1642,0.949243
1683,0.943035
1724,0.921873
1765,0.945477
1805,0.939747
1846,0.940646
1887,0.917876
1928,0.929481
1969,0.932047
2009,0.932849
2050,0.92052
2091,0.920867
2132,0.928302
2173,0.948024
2214,0.917881
2255,0.918062
2295,0.932169
2336,0.91601
2377,0.918655
2418,0.920338
2459,0.932245
