50,0.00804616
90,0.0169107
131,0.0181956
172,0.0175526
213,0.0157669
254,0.0162516
295,0.0198622
335,0.0160659
376,0.0123215
417,0.0122472
458,0.011962
499,0.0159462
539,0.0100358
580,0.0113301
621,0.0108794
662,0.0115709
703,0.0109556
744,0.0102824
784,0.00855042
825,0.00692418
866,0.00886962
907,0.00810532
948,0.00760874
989,0.00739998
1030,0.00675836
1070,0.00749555
1111,0.00587234
1152,0.00422588
1193,0.00591213
1234,0.00423717
1274,0.00404685
1315,0.0043325
1356,0.00228513
1397,0.000997414
1438,0.00274807
1479,-0.000186804
1520,0.00065855
1560,0.000535578
1601,-0.000833105
1642,-0.00170725
1683,-0.00239443
1724,-0.00224864
1765,-0.00348867
1805,-0.00490509
1846,-0.00441703
1887,-0.00438737
1928,-0.00808302
1969,-0.00707476
2009,-0.00824999
2050,-0.00860076
2091,-0.0099703
2132,-0.0125309
2173,-0.0121145
2214,-0.014221
2255,-0.013414
2295,-0.0134148
2336,-0.0141768
2377,-0.0155232
2418,-0.01823
2459,-0.0183984
