50,0.0108647
90,0.0126408
131,0.011549
172,0.0144582
213,0.0156855
254,0.0160669
295,0.0131375
335,0.0127408
376,0.014784
417,0.0119392
458,0.0118977
499,0.0104394
539,0.012175
580,0.0106601
621,0.0103704
662,0.0103916
703,0.0104069
744,0.00996044
784,0.00795421
825,0.00863812
866,0.00821092
907,0.00857027
948,0.00703365
989,0.00594875
1030,0.00680903
1070,0.00621878
1111,0.00669813
1152,0.00428792
1193,0.00497019
1234,0.0043071
1274,0.00216425
1315,0.00536243
1356,0.00218228
1397,0.00167827
1438,-0.000152352
1479,0.00112837
1520,0.000911589
1560,0.000160776
1601,-0.000560433
1642,0.000524502
1683,-0.00357501
1724,-0.00167996
1765,-0.0054345
1805,-0.00480817
1846,-0.00363399
1887,-0.00632101
1928,-0.00673557
1969,-0.00714966
2009,-0.00797662
2050,-0.00928331
2091,-0.00909049
2132,-0.0119722
2173,-0.0110345
2214,-0.0122332
2255,-0.0132008
2295,-0.0135919
2336,-0.0152547
2377,-0.0148496
2418,-0.016954
2459,-0.0183742
