50,0.0188274
90,0.0169796
131,0.0152817
172,0.0140679
213,0.0159873
254,0.0161983
295,0.0119139
335,0.0138023
376,0.0129123
417,0.0104046
458,0.0128403
499,0.0106021
539,0.0105171
580,0.0118097
621,0.00859434
662,0.00947655
703,0.0106794
744,0.010562
784,0.00862633
825,0.00698626
866,0.00623109
907,0.00858241
948,0.00661554
989,0.00676361
1030,0.00558206
1070,0.00642757
1111,0.00498672
1152,0.00441332
1193,0.00402262
1234,0.00523234
1274,0.00295628
1315,0.00268812
1356,0.00279602
1397,0.00201184
1438,0.00128614
1479,0.000385987
1520,0.000354858
1560,-0.000599161
1601,-0.000392881
1642,-0.00188758
1683,-0.00233013
1724,-0.00149183
1765,-0.00297118
1805,-0.00467298
1846,-0.0042273
1887,-0.00390283
1928,-0.00496286
1969,-0.0065486
2009,-0.00752441
2050,-0.00732964
2091,-0.00958219
2132,-0.0100589
2173,-0.0103812
2214,-0.0117734
2255,-0.0117956
2295,-0.0121881
2336,-0.0168333
2377,-0.0149799
2418,-0.0163158
2459,-0.0178509
