50,0.953745
90,0.929512
131,1.16192
172,0.963979
213,0.947327
254,1.04104
295,0.985617
335,1.06331
376,0.961742
417,0.972992
458,0.968173
499,0.948857
539,0.928553
580,0.989257
621,0.939969
662,0.940714
703,0.999422
744,0.957341
784,0.949394
825,0.974444
866,0.934258
907,0.972769
948,0.948798
989,0.920977
1030,0.963365
1070,0.962034
1111,0.936488
1152,0.955103
1193,0.917987
1234,0.944255
1274,0.907642
1315,0.956287
1356,0.937321
1397,0.921241
1438,0.95436
1479,0.954496
1520,0.925859
1560,0.916068
1601,0.896325
1642,0.942755
1683,0.950212
1724,0.913988
1765,0.941846
1805,0.932998
1846,0.949491
1887,0.933489
1928,0.940308
1969,0.923385
2009,0.903654
2050,0.930972
2091,0.928159
2132,0.930309
2173,0.951563
2214,0.921941
2255,0.908298
2295,0.907835
2336,0.905424
2377,0.914586
2418,0.925073
2459,0.921053
